Generation: 66 | maxFitness: 0,2008624 | maxFitnessGen: 0,1970237 | maxFitnessGenBuf: 0,1981271

Index: 0 : -1,624566;-4,082169;4,800505;-3,806776;-4,672766;-4,082169;4,800505;-3,806776;-4,672766;-4,098901;4,800505;-3,806776;-4,672766;-4,098901;4,762878;-3,806776;-4,672766;-4,098901;4,762878;-3,769878;0;0;0;0;0;-0,0113847 | Fitness: 0,1981271
Index: 1 : -2,468448;-3,055394;1,052279;1,133361;0,03141172;-3,055394;1,052279;1,133361;0,03141172;-3,087732;1,052279;1,133361;0,03141172;-3,087732;1,052279;1,133361;0,03141172;-3,087732;1,052279;1,091394;0;0;0;0;0;-0,009712745 | Fitness: 0,1975631
Index: 2 : -1,592993;-4,104318;4,800505;-3,806776;-4,672766;-4,104318;4,800505;-3,806776;-4,672766;-4,090889;4,800505;-3,806776;-4,672766;-4,090889;4,767347;-3,806776;-4,672766;-4,090889;4,767347;-3,806776;0;0;0;0;0;-0,00231506 | Fitness: 0,1952795
Index: 3 : -2,411863;-3,00345;1,02624;1,133361;0,004227925;-3,00345;1,02624;1,133361;0,004227925;-3,00345;1,02624;1,133361;0,004227925;-3,00345;1,02624;1,133361;0,004227925;-3,00345;1,02624;1,133361;0;0;0;0;-0,03578866;0 | Fitness: 0,1946384
Index: 4 : 4,849432;1,724169;3,326615;3,684119;1,088474;1,724169;3,326615;3,684119;1,088474;1,686824;3,326615;3,684119;1,088474;1,686824;3,371578;3,684119;1,088474;1,686824;3,371578;3,684119;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : 4,805201;1,808673;3,439194;3,822145;1,096764;1,808673;3,439194;3,822145;1,096764;1,779887;3,439194;3,822145;1,096764;1,779887;3,458199;3,822145;1,096764;1,779887;3,458199;3,833737;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : -2,431844;-2,997548;1,03562;1,102144;0,1117471;-2,997548;1,03562;1,102144;0,1117471;-2,997548;1,03562;1,102144;0,1117471;-2,997548;1,005339;1,102144;0,1117471;-2,997548;1,005339;1,102144;0;0;0;0;-0,03592003;0 | Fitness: 0,1946384
Index: 7 : -1,581973;-4,035517;4,800505;-3,769575;-4,696507;-4,035517;4,800505;-3,769575;-4,696507;-4,042582;4,800505;-3,769575;-4,696507;-4,042582;4,800505;-3,769575;-4,696507;-4,042582;4,800505;-3,835396;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : 4,778697;1,739611;3,428236;3,765034;1,138843;1,739611;3,428236;3,765034;1,138843;1,730909;3,428236;3,765034;1,138843;1,730909;3,44636;3,765034;1,138843;1,730909;3,44636;3,719593;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : 0,6022254;3,278144;-5,022941;-0,9034092;-2,399701;3,278144;-5,022941;-0,9034092;-2,399701;3,278144;-5,022941;-0,9034092;-2,399701;3,278144;-5,022941;-0,9034092;-2,399701;3,278144;-5,022941;-0,9003925;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : 0,6470155;3,281855;-4,974543;-0,8104015;-2,43097;3,281855;-4,974543;-0,8104015;-2,43097;3,281855;-4,974543;-0,8104015;-2,43097;3,281855;-4,935244;-0,8104015;-2,43097;3,281855;-4,935244;-0,8533989;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,872985;1,724169;3,353492;3,684119;1,088474;1,724169;3,353492;3,684119;1,088474;1,685995;3,353492;3,684119;1,088474;1,685995;3,324665;3,684119;1,088474;1,685995;3,324665;3,671679;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 0,64618;3,313083;-5,070395;-0,8791429;-2,346524;3,313083;-5,070395;-0,8791429;-2,346524;3,313083;-5,070395;-0,8791429;-2,346524;3,313083;-5,037687;-0,8791429;-2,346524;3,313083;-5,037687;-0,8791429;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 3,338686;-3,373192;-2,615282;2,525277;-2,026437;-3,373192;-2,615282;2,525277;-2,026437;-3,353396;-2,615282;2,525277;-2,026437;-3,353396;-2,615282;2,525277;-2,026437;-3,353396;-2,615282;2,512081;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 4,842199;1,713343;3,343664;3,71296;1,12404;1,713343;3,343664;3,71296;1,12404;1,702387;3,343664;3,71296;1,12404;1,702387;3,343664;3,71296;1,12404;1,702387;3,343664;3,71296;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 4,869653;1,719694;3,293943;3,761535;1,117667;1,719694;3,293943;3,761535;1,117667;1,719694;3,293943;3,761535;1,117667;1,719694;3,293943;3,761535;1,117667;1,719694;3,293943;3,761535;0;0;0;0;0;0 | Fitness: 0,1946384
