Generation: 32 | maxFitness: 0,2092777 | maxFitnessGen: 0,2055345 | maxFitnessGenBuf: 0,1997437

Index: 10 : 4,279272;-4,670848;3,617417;-0,2623011;-1,294542;-4,670848;3,617417;-0,2623011;-1,294542;-4,670848;3,617417;-0,2623011;-1,294542;-4,670848;3,623245;-0,2623011;-1,294542;-4,670848;3,623245;-0,2962197;0;0;0;0;0;0,0009868219 | Fitness: 0,1943805
Index: 11 : -1,531475;-4,119156;4,584546;-3,74607;-4,58569;-4,119156;4,584546;-3,74607;-4,58569;-4,095265;4,584546;-3,74607;-4,58569;-4,095265;4,577606;-3,74607;-4,58569;-4,095265;4,577606;-3,74607;0;0;0;0;-0,002631862;0,005412262 | Fitness: 0,1932835
Index: 12 : -1,508235;-4,035781;4,584546;-3,772643;-4,6174;-4,035781;4,584546;-3,772643;-4,6174;-4,035781;4,584546;-3,772643;-4,6174;-4,035781;4,584546;-3,772643;-4,6174;-4,035781;4,584546;-3,772643;0;0;0;0;0;0,005863946 | Fitness: 0,193182
Index: 13 : 4,800562;1,806153;3,449758;3,783657;1,123351;1,806153;3,449758;3,783657;1,123351;1,814337;3,449758;3,783657;1,123351;1,814337;3,449758;3,783657;1,123351;1,814337;3,449758;3,783657;0;0;0;0;0;0,009556128 | Fitness: 0,1923621
Index: 14 : 4,274378;-4,643666;3,616258;-0,3074579;-1,329577;-4,643666;3,616258;-0,3074579;-1,329577;-4,662155;3,616258;-0,3074579;-1,329577;-4,662155;3,656662;-0,3074579;-1,329577;-4,662155;3,656662;-0,2571798;0;0;0;0;0;0,01620591 | Fitness: 0,1911188
Index: 15 : -1,507744;-4,06163;4,549817;-3,711779;-4,58569;-4,06163;4,549817;-3,711779;-4,58569;-4,095265;4,549817;-3,711779;-4,58569;-4,095265;4,584546;-3,711779;-4,58569;-4,095265;4,584546;-3,763343;0;0;0;0;-0,04376334;0,01776334 | Fitness: 0,1908691
Index: 16 : 4,774776;1,650126;3,328143;3,925901;1,064034;1,650126;3,328143;3,925901;1,064034;1,650126;3,328143;3,925901;1,064034;1,650126;3,293977;3,925901;1,064034;1,650126;3,293977;3,948904;0;0;0;0;0;0,04030548 | Fitness: 0,1886788
Index: 17 : 3,410774;4,361341;0,3359978;-0,1329808;3,242002;4,361341;0,3359978;-0,1329808;3,242002;4,357236;0,3359978;-0,1329808;3,242002;4,357236;0,3359978;-0,1329808;3,242002;4,357236;0,3359978;-0,1329808;0;0;0;0;0;0,04926861 | Fitness: 0,1885497
Index: 18 : 4,33001;-4,616282;3,602432;-0,3706215;-1,317743;-4,616282;3,602432;-0,3706215;-1,317743;-4,649931;3,602432;-0,3706215;-1,317743;-4,649931;3,578546;-0,3706215;-1,317743;-4,649931;3,578546;-0,3622712;0;0;0;0;0;-0,02600389 | Fitness: 0,1295371
Index: 19 : 4,98355;1,683549;3,442972;3,846008;1,073094;1,683549;3,442972;3,846008;1,073094;1,717791;3,442972;3,846008;1,073094;1,717791;3,442972;3,846008;1,073094;1,717791;3,442972;3,861406;0;0;0;0;0,04806482;0,0006529018 | Fitness: 0,1280582
Index: 20 : 4,888243;1,595257;3,419951;3,794779;1,066607;1,595257;3,419951;3,794779;1,066607;1,595257;3,419951;3,794779;1,066607;1,595257;3,417673;3,794779;1,066607;1,595257;3,417673;3,830292;0;0;0;0;0,03710732;-0,00493104 | Fitness: 0,127339
Index: 21 : 4,761906;1,806153;3,459032;3,779107;1,107596;1,806153;3,459032;3,779107;1,107596;1,813234;3,459032;3,779107;1,107596;1,813234;3,449758;3,779107;1,107596;1,813234;3,449758;3,783657;0;0;0;0;0;-0,02677734 | Fitness: 0,126896
Index: 22 : 3,42274;4,361341;0,302943;-0,1329808;3,242002;4,361341;0,302943;-0,1329808;3,242002;4,345549;0,302943;-0,1329808;3,242002;4,345549;0,3359978;-0,1329808;3,242002;4,345549;0,3359978;-0,1329808;0;0;0;0;0,03097753;0,09648952 | Fitness: 0,1241984
Index: 23 : 3,141575;4,375565;-4,889729;-1,406958;0,7774068;4,375565;-4,889729;-1,406958;0,7774068;4,397194;-4,889729;-1,406958;0,7774068;4,397194;-4,908419;-1,406958;0,7774068;4,397194;-4,908419;-1,406958;0;0;0;0;0,02796647;0 | Fitness: 0,1241858
Index: 24 : 4,856777;1,787312;3,558837;3,750605;0,9927745;1,787312;3,558837;3,750605;0,9927745;1,818923;3,558837;3,750605;0,9927745;1,818923;3,478608;3,750605;0,9927745;1,818923;3,478608;3,769662;0;0;0;0;-0,01652239;0 | Fitness: 0,1220922
Index: 25 : 2,50686;-2,098017;3,817414;-1,307501;-0,6418486;-1,786256;1,866931;2,818072;-2,022956;-1,735478;4,480593;0,8826728;-1,831542;1,129825;-0,1855941;1,459751;-4,139108;-1,633634;4,279942;2,009187;-2,467725;-0,1321774;2,008847;-3,492571;-1,938259;2,916043 | Fitness: 0,1213946
Index: 26 : 3,152966;4,391209;-4,826754;-1,311247;0,722268;4,391209;-4,826754;-1,311247;0,722268;4,429045;-4,826754;-1,311247;0,722268;4,429045;-4,837574;-1,311247;0,722268;4,429045;-4,837574;-1,335642;0;0;0;0;0,01219918;-0,02098839 | Fitness: 0,1213396
Index: 27 : -1,959081;0,4587274;0,760818;-3,771843;2,418822;0,4587274;0,760818;-3,771843;2,418822;0,4587274;0,760818;-3,771843;2,418822;0,4587274;0,760818;-3,771843;2,418822;0,4587274;0,760818;-3,786217;0;0;0;0;0,02033448;-3,479215 | Fitness: 0,1196295
Index: 28 : -1,930803;0,4742938;0,7231795;-3,771843;2,474916;0,4742938;0,7231795;-3,771843;2,474916;0,517952;0,7231795;-3,771843;2,474916;0,517952;0,760818;-3,771843;2,474916;0,517952;0,760818;-3,771843;0;0;0;0;-0,009154625;-3,486562 | Fitness: 0,1196182
Index: 29 : -1,935846;0,4319869;0,7569948;-3,748235;2,482694;0,4319869;0,7569948;-3,748235;2,482694;0,4657627;0,7569948;-3,748235;2,482694;0,4657627;0,7569948;-3,748235;2,482694;0,4657627;0,7569948;-3,770632;0;0;0;0;-0,005120449;-3,497509 | Fitness: 0,1196015
Index: 30 : -1,93904;0,4587274;0,760818;-3,771843;2,483979;0,4587274;0,760818;-3,771843;2,483979;0,4587274;0,760818;-3,771843;2,483979;0,4587274;0,7659988;-3,771843;2,483979;0,4587274;0,7659988;-3,771843;0;0;0;0;0;-3,455563 | Fitness: 0,1194233
Index: 31 : 4,338922;-4,670435;3,578546;-0,3706215;-1,317743;-4,670435;3,578546;-0,3706215;-1,317743;-4,649931;3,578546;-0,3706215;-1,317743;-4,649931;3,541889;-0,3706215;-1,317743;-4,649931;3,541889;-0,3986006;0;0;0;0;0,04244692;0,009968597 | Fitness: 0,1154292
Index: 32 : -1,181086;2,951581;1,533941;-2,396389;-3,797977;2,951581;1,533941;-2,396389;-3,797977;-3,044073;1,533941;-2,396389;-3,797977;-3,044073;-1,232462;-2,396389;-3,797977;-3,044073;-1,232462;-1,734213;0;0;0;0;-0,7855482;0,769269 | Fitness: 0,1108354
Index: 33 : -1,17701;2,951581;1,574598;-2,359897;-3,866086;2,951581;1,574598;-2,359897;-3,866086;-3,044073;1,574598;-2,359897;-3,866086;-3,044073;-1,254537;-2,359897;-3,866086;-3,044073;-1,254537;-1,734213;0;0;0;0;-0,8146585;0,7442629 | Fitness: 0,1096909
Index: 34 : -1,181086;2,951581;1,574598;-2,396389;-3,824434;2,951581;1,574598;-2,396389;-3,824434;-3,034052;1,574598;-2,396389;-3,824434;-3,034052;-1,225699;-2,396389;-3,824434;-3,034052;-1,225699;-1,734213;0;0;0;0;-0,7515555;0,7432895 | Fitness: 0,1096432
Index: 35 : 4,295441;-4,667154;3,570976;-0,2149959;-1,25415;-4,667154;3,570976;-0,2149959;-1,25415;-4,667154;3,570976;-0,2149959;-1,25415;-4,667154;3,538414;-0,2149959;-1,25415;-4,667154;3,538414;-0,2636171;0;0;0;0;0,001319546;0,04442665 | Fitness: 0,1000498
Index: 36 : 4,305222;-4,661541;3,656662;-0,2278228;-1,283365;-4,661541;3,656662;-0,2278228;-1,283365;-4,661541;3,656662;-0,2278228;-1,283365;-4,661541;3,656662;-0,2278228;-1,283365;-4
