Generation: 148 | maxFitness: 0,2134177 | maxFitnessGen: 0,1973079 | maxFitnessGenBuf: 0,2077046

Index: 0 : 0,857324;-4,523927;-4,707072;4,595603;-4,677724;-4,523927;-4,707072;4,595603;-4,677724;-4,540583;-4,707072;4,595603;-4,677724;-4,540583;-4,747959;4,595603;-4,677724;-4,540583;-4,747959;4,595603;0;0;0;0;0;-0,0181609 | Fitness: 0,2077046
Index: 1 : 0,9370653;-4,587232;-4,643106;4,452317;-4,707108;-4,587232;-4,643106;4,452317;-4,707108;-4,587232;-4,643106;4,452317;-4,707108;-4,587232;-4,673638;4,452317;-4,707108;-4,587232;-4,673638;4,459259;0;0;0;0;-0,006341558;-0,003619663 | Fitness: 0,2072482
Index: 2 : 0,5815324;-3,125612;4,554408;-3,970869;-2,818363;-3,125612;4,554408;-3,970869;-2,818363;-3,139479;4,554408;-3,970869;-2,818363;-3,139479;4,571882;-3,970869;-2,818363;-3,139479;4,571882;-3,970869;0;0;0;0;0,03342604;-0,01592285 | Fitness: 0,2069177
Index: 3 : 2,892437;-1,849721;-2,161366;3,693681;-0,7536258;-1,849721;-2,161366;3,693681;-0,7536258;-1,849721;-2,161366;3,693681;-0,7536258;-1,849721;-2,206794;3,693681;-0,7536258;-1,849721;-2,206794;3,64466;0;0;0;0;0;-0,0134522 | Fitness: 0,2060845
Index: 4 : 0,5149764;-2,939079;4,539382;-4,152199;-2,988105;-2,939079;4,539382;-4,152199;-2,988105;-2,932926;4,539382;-4,152199;-2,988105;-2,932926;4,569918;-4,152199;-2,988105;-2,932926;4,569918;-4,152199;0;0;0;0;-0,01634941;-0,005721647 | Fitness: 0,2037177
Index: 5 : 0,9370653;-4,587232;-4,620444;4,478404;-4,707108;-4,587232;-4,620444;4,478404;-4,707108;-4,606202;-4,620444;4,478404;-4,707108;-4,606202;-4,689697;4,478404;-4,707108;-4,606202;-4,689697;4,48482;0;0;0;0;0;-0,003619663 | Fitness: 0,2031384
Index: 6 : 0,9370653;-4,54917;-4,642015;4,478404;-4,751447;-4,54917;-4,642015;4,478404;-4,751447;-4,589955;-4,642015;4,478404;-4,751447;-4,589955;-4,642015;4,478404;-4,751447;-4,589955;-4,642015;4,430532;0;0;0;0;0;-0,003619663 | Fitness: 0,2031384
Index: 7 : 0,9370653;-4,587232;-4,642015;4,478404;-4,707108;-4,587232;-4,642015;4,478404;-4,707108;-4,587232;-4,642015;4,478404;-4,707108;-4,587232;-4,642015;4,478404;-4,707108;-4,587232;-4,642015;4,478404;0;0;0;0;0;-0,003619663 | Fitness: 0,2031384
Index: 8 : 5,097018;-0,5060254;4,107358;-4,126516;3,208532;-0,5060254;4,107358;-4,126516;3,208532;-0,5599349;4,107358;-4,126516;3,208532;-0,5599349;4,107358;-4,126516;3,208532;-0,5599349;4,107358;-4,126516;0;0;0;0;0;0 | Fitness: 0,202208
Index: 9 : 0,5441179;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,930439;0;0;0;0;0;0 | Fitness: 0,202208
Index: 10 : 0,6202747;-3,119878;4,548326;-3,933761;-2,867328;-3,119878;4,548326;-3,933761;-2,867328;-3,161795;4,548326;-3,933761;-2,867328;-3,161795;4,548326;-3,933761;-2,867328;-3,161795;4,548326;-3,933761;0;0;0;0;-0,02951726;0 | Fitness: 0,202208
Index: 11 : 0,6839405;-3,206625;4,502955;-3,98433;-2,791464;-3,206625;4,502955;-3,98433;-2,791464;-3,173108;4,502955;-3,98433;-2,791464;-3,173108;4,502955;-3,98433;-2,791464;-3,173108;4,502955;-3,970869;0;0;0;0;0,01851714;0 | Fitness: 0,202208
Index: 12 : 5,049066;-0,4937076;4,111887;-4,067255;3,202308;-0,4937076;4,111887;-4,067255;3,202308;-0,4754717;4,111887;-4,067255;3,202308;-0,4754717;4,140583;-4,067255;3,202308;-0,4754717;4,140583;-4,067255;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : 0,9243459;-4,541333;-4,698603;4,508533;-4,740126;-4,541333;-4,698603;4,508533;-4,740126;-4,528037;-4,698603;4,508533;-4,740126;-4,528037;-4,668361;4,508533;-4,740126;-4,528037;-4,668361;4,508533;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : 0,5595819;-3,194184;4,553949;-3,933761;-2,77761;-3,194184;4,553949;-3,933761;-2,77761;-3,154492;4,553949;-3,933761;-2,77761;-3,154492;4,553949;-3,933761;-2,77761;-3,154492;4,553949;-3,954648;0;0;0;0;0;0 | Fitness: 0,202208
Index: 15 : 0,9243459;-4,623566;-4,642015;4,453802;-4,735902;-4,623566;-4,642015;4,453802;-4,735902;-4,612852;-4,642015;4,453802;-4,735902;-4,612852;-4,592435;4,453802;-4,735902;-4,612852;-4,592435;4,458443;0;0;0;0;0;0 | Fitness: 0,202208
Index: 16 : 0,9243459;-4,563718;-4,670635;4,570552;-4,747174;-4,563718;-4,670635;4,570552;-4,747174;-4,563718;-4,670635;4,570552;-4,747174;-4,563718;-4,703972;4,570552;-4,747174;-4,563718;-4,703972;4,555552;0;0;0;0;0;0 | Fitness: 0,202208
Index: 17 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,202208
Index: 18 : 0,8534147;-4,513663;-4,750333;4,600371;-4,688653;-4,513663;-4,750333;4,600371;-4,688653;-4,513663;-4,750333;4,600371;-4,688653;-4,513663;-4,685533;4,600371;-4,688653;-4,513663;-4,685533;4,622952;0;0;0;0;0;0,003327589 | Fitness: 0,2014242
Index: 19 : 0,5217428;-3,154492;4,5473;-3,933761;-2,825516;-3,154492;4,5473;-3,933761;-2,825516;-3,154492;4,5473;-3,933761;-2,825516;-3,154492;4,553949;-3,933761;-2,825516;-3,154492;4,553949;-3,950514;0;0;0;0;0,001865022;0,02083418 | Fitness: 0,1984403
Index: 20 : 0,5665761;-3,132857;4,511192;-3,88557;-2,825516;-3,132857;4,511192;-3,88557;-2,825516;-3,132857;4,511192;-3,88557;-2,825516;-3,132857;4,511192;-3,88557;-2,825516;-3,132857;4,511192;-3,943701;0;0;0;0;0;0,0243077 | Fitness: 0,1980553
Index: 21 : 0,950939;-4,541333;-4,697369;4,535414;-4,790035;-4,541333;-4,697369;4,535414;-4,790035;-4,541333;-4,697369;4,535414;-4,790035;-4,541333;-4,655506;4,535414;-4,790035;-4,541333;-4,655506;4,546175;0;0;0;0;0;0,02799286 | Fitness: 0,1977117
Index: 22 : 0,8745171;-4,504411;-4,747959;4,595603;-4,680455;-4,504411;-4,747959;4,595603;-4,680455;-4,523927;-4,747959;4,595603;-4,680455;-4,523927;-4,747959;4,595603;-4,680455;-4,523927;-4,747959;4,595603;0;0;0;0;-0,0009423792;0,0335138 | Fitness: 0,1974612
Index: 23 : 0,9243459;-4,563718;-4,622054;4,582811;-4,747174;-4,563718;-4,622054;4,582811;-4,747174;-4,563718;-4,622054;4,582811;-4,747174;-4,563718;-4,670635;4,582811;-4,747174;-4,563718;-4,670635;4,542713;0;0;0;0;0,0178297;0,01969267 | Fitness: 0,1949193
Index: 24 : 0,950939;-4,541333;-4,665145;4,468175;-4,709684;-4,541333;-4,665145;4,468175;-4,709684;-4,517304;-4,665145;4,468175;-4,709684;-4,517304;-4,678096;4,468175;-4,709684;-4,517304;-4,678096;4,478798;0;0;0;0;0,01957077;0,04695169 | Fitness: 0,1889459
Index: 25 : 0,5445563;-3,132857;4,4669;-3,933761;-2,792102;-3,132857;4,4669;-3,933761;-2,792102;-3,132857;4,4669;-3,933761;-2,792102;-3,132857;4,511192;-3,933761;-2,792102;-3,132857;4,511192;-3,981697;0;0;0;0;0,02236885;0,05202734 | Fitness: 0,1876613
Index: 26 : 0,950939;-4,492008;-4,706243;4,461407;-4,744909;-4,492008;-4,706243;4,461407;-4,744909;-4,541333;-4,706243;4,461407;-4,744909;-4,541333;-4,67189;4,461407;-4,744909;-4,541333;-4,67189;4,508533;0;0;0;0;0,01926085;0,07487629 | Fitness: 0,1608405
Index: 27 : 0,7266209;-4,529966;-4,663616;4,586634;-4,713077;-4,529966;-4,663616;4,586634;-4,713077;-4,529966;-4,663616;4,586634;-4,713077;-4,529966;-4,678566;4,586634;-4,713077;-4,529966;-4,678566;4,586634;0;0;0;0;0,04053435;-0,04315453 | Fitness: 0,142739
Index: 28 : -2,441089;4,792459;-0,265162;3,103315;4,086329;4,792459;-0,265162;3,103315;4,086329;4,835769;-0,265162;3,103315;4,086329;4,835769;-0,2531769;3,103315;4,086329;4,835769;-0,2531769;3,093773;0;0;0;0;0;-0,03552106 | Fitness: 0,1348222
Index: 29 : 0,8436031;-4,572413;-4,763955;4,71518;-4,779778;-4,572413;-4,763955;4,71518;-4,779778;-4,60696;-4,763955;4,71518;-4,779778;-4,60696;-4,749939;4,71518;-4,779778;-4,60696;-4,749939;4,71518;0;0;0;0;-0,0308268;0 | Fitness: 0,1332203
Index: 30 : 0,8717322;-4,477969;-4,679999;4,595603;-4,728633;-4,477969;-4,679999;4,595603;-4,728633;-4,478572;-4,679999;4,595603;-4,728633;-4,478572;-4,714131;4,595603;-4,728633;-4,478572;-4,714131;4,620323;0;0;0;0;-0,003895313;-0,06375223 | Fitness: 0,1318937
Index: 31 : 5,040545;-0,5099407;4,107358;-4,122449;3,208532;-0,5099407;4,107358;-4,122449;3,208532;-0,5099407;4,107358;-4,122449;3,208532;-0,5099407;4,106058;-4,122449;3,208532;-0,5099407;4,106058;-4,126516;0;0;0;0;0,02724416;0 | Fitness: 0,124481
Index: 32 : -1,140449;0,4734273;-3,936671;-4,044567;-2,80795;3,223172;-1,119638;1,173312;3,998348;-3,898963;3,496617;1,423779;-1,209865;-1,929543;2,760623;-3,720707;4,638721;-4,106942;2,21561;1,13815;-2,051246;2,393677;-0,4637532;-4,108292;-3,577006;-1,380636 | Fitness: 0,1205365
Index: 33 : 0,03719016;-2,879155;0,4777896;0,354341;3,719482;-2,879155;0,4777896;0,354341;3,719482;-2,941216;0,4777896;0,354341;3,719482;-2,941216;0,4715194;0,354341;3,719482;-2,941216;0,4715194;0,3069875;0;0;0;0;-0,03981033;-0,03677558 | Fitness: 0,1137124
Index: 34 : -4,952048;1,065169;0,7122704;1,214791;-0,5451374;1,065169;0,7122704;1,214791;-0,5451374;-3,002424;0,7122704;1,214791;-0,5451374;-3,002424;-1,38977;1,214791;-0,5451374;-3,002424;-1,38977;1,057144;0;0;0;0;4,981437;0,8496995 | Fitness: 0,1121617
Index: 35 : 0,004527722;-2,895941;0,4747999;0,3170653;3,698474;-2,895941;0,4747999;0,3170653;3,698474;-2,902181;0,4747999;0,3170653;3,698474;-2,902181;0,4747999;0,3170653;3,698474;-2,902181;0,4747999;0,3170653;0;0;0;0;0,01557901;0 | Fitness: 0,1101306
Index: 36 : 0,03719016;-2,940468;0,489127;0,3603806;3,670003;-2,940468;0,489127;0,3603
