Generation: 24 | maxFitness: 0,2092777 | maxFitnessGen: 0,1978622 | maxFitnessGenBuf: 0,1996532

Index: 0 : 4,78493;1,749684;3,428729;3,786884;0,9872613;1,749684;3,428729;3,786884;0,9872613;1,830778;3,428729;3,786884;0,9872613;1,830778;3,379794;3,786884;0,9872613;1,830778;3,379794;3,786884;0;0;0;0;0;-0,008548576 | Fitness: 0,1996532
Index: 1 : 4,924778;1,665303;3,388413;3,780538;1,067266;1,665303;3,388413;3,780538;1,067266;1,670906;3,388413;3,780538;1,067266;1,670906;3,388413;3,780538;1,067266;1,670906;3,388413;3,825853;0;0;0;0;0;0 | Fitness: 0,1971761
Index: 2 : -1,598018;-4,083948;4,581141;-3,731716;-4,611711;-4,083948;4,581141;-3,731716;-4,611711;-4,075941;4,581141;-3,731716;-4,611711;-4,075941;4,581141;-3,731716;-4,611711;-4,075941;4,581141;-3,766561;0;0;0;0;0,0002105758;0 | Fitness: 0,1971761
Index: 3 : 4,859114;1,742458;3,346344;3,818709;1,04083;1,742458;3,346344;3,818709;1,04083;1,706234;3,346344;3,818709;1,04083;1,706234;3,383316;3,818709;1,04083;1,706234;3,383316;3,821789;0;0;0;0;0;0 | Fitness: 0,1971761
Index: 4 : 3,599091;-3,940086;0,69394;4,490871;-0,2322703;-3,940086;0,69394;4,490871;-0,2322703;-3,898819;0,69394;4,490871;-0,2322703;-3,898819;0,7295591;4,490871;-0,2322703;-3,898819;0,7295591;4,504631;0;0;0;0;0;0 | Fitness: 0,1971761
Index: 5 : -0,9438727;1,949015;0,9875929;-0,9368404;-2,847235;1,949015;0,9875929;-0,9368404;-2,847235;1,949015;0,9875929;-0,9368404;-2,847235;1,949015;0,9875929;-0,9368404;-2,847235;1,949015;0,9875929;-0,9025642;0;0;0;0;0;0 | Fitness: 0,1971761
Index: 6 : 3,118018;4,431651;-4,840551;-1,317869;0,6593563;4,431651;-4,840551;-1,317869;0,6593563;4,431651;-4,840551;-1,317869;0,6593563;4,431651;-4,794412;-1,317869;0,6593563;4,431651;-4,794412;-1,302639;0;0;0;0;0;0 | Fitness: 0,1971761
Index: 7 : 4,877597;1,624469;3,370279;3,89554;1,052638;1,624469;3,370279;3,89554;1,052638;1,624469;3,370279;3,89554;1,052638;1,624469;3,392713;3,89554;1,052638;1,624469;3,392713;3,94323;0;0;0;0;0;0 | Fitness: 0,1971761
Index: 8 : -1,555133;-4,075941;4,581141;-3,731716;-4,627502;-4,075941;4,581141;-3,731716;-4,627502;-4,075941;4,581141;-3,731716;-4,627502;-4,075941;4,581141;-3,731716;-4,627502;-4,075941;4,581141;-3,731716;0;0;0;0;0;0 | Fitness: 0,1971761
Index: 9 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1971761
Index: 10 : 4,845187;1,570367;3,409003;3,88154;1,064145;1,570367;3,409003;3,88154;1,064145;1,577602;3,409003;3,88154;1,064145;1,577602;3,456455;3,88154;1,064145;1,577602;3,456455;3,853982;0;0;0;0;0;0,0009748638 | Fitness: 0,1969241
Index: 11 : 3,091986;4,412119;-4,848765;-1,316908;0,6593563;4,412119;-4,848765;-1,316908;0,6593563;4,414579;-4,848765;-1,316908;0,6593563;4,414579;-4,838852;-1,316908;0,6593563;4,414579;-4,838852;-1,317869;0;0;0;0;0;0,002175637 | Fitness: 0,1966204
Index: 12 : -1,606676;-4,058906;4,549017;-3,731716;-4,606252;-4,058906;4,549017;-3,731716;-4,606252;-4,044378;4,549017;-3,731716;-4,606252;-4,044378;4,564866;-3,731716;-4,606252;-4,044378;4,564866;-3,741472;0;0;0;0;0,04024572;0,009841733 | Fitness: 0,1949118
Index: 13 : 3,091986;4,431651;-4,840551;-1,36545;0,6652683;4,431651;-4,840551;-1,36545;0,6652683;4,431651;-4,840551;-1,36545;0,6652683;4,431651;-4,840551;-1,36545;0,6652683;4,431651;-4,840551;-1,317869;0;0;0;0;0;0,013677 | Fitness: 0,1941939
Index: 14 : 4,898141;1,706234;3,346344;3,821789;1,027664;1,706234;3,346344;3,821789;1,027664;1,706234;3,346344;3,821789;1,027664;1,706234;3,346344;3,821789;1,027664;1,706234;3,346344;3,821789;0;0;0;0;0;0,02813777 | Fitness: 0,192273
Index: 15 : 4,845187;1,577602;3,458037;3,806524;0,9663777;1,577602;3,458037;3,806524;0,9663777;1,577602;3,458037;3,806524;0,9663777;1,577602;3,40835;3,806524;0,9663777;1,577602;3,40835;3,816802;0;0;0;0;0;0,02853789 | Fitness: 0,1922347
Index: 16 : -1,573711;-4,075941;4,536784;-3,731716;-4,644585;-4,075941;4,536784;-3,731716;-4,644585;-4,075941;4,536784;-3,731716;-4,644585;-4,075941;4,581141;-3,731716;-4,644585;-4,075941;4,581141;-3,736713;0;0;0;0;-0,04331494;0,03364657 | Fitness: 0,1918198
Index: 17 : 4,78493;1,75509;3,375769;3,732531;0,9872613;1,75509;3,375769;3,732531;0,9872613;1,75509;3,375769;3,732531;0,9872613;1,75509;3,375769;3,732531;0,9872613;1,75509;3,375769;3,739206;0;0;0;0;0;0,04181652 | Fitness: 0,1914435
Index: 18 : 3,091986;4,434439;-4,840058;-1,407671;0,6593563;4,434439;-4,840058;-1,407671;0,6593563;4,434439;-4,840058;-1,407671;0,6593563;4,434439;-4,859049;-1,407671;0,6593563;4,434439;-4,859049;-1,317603;0;0;0;0;0;-0,02307052 | Fitness: 0,1568343
Index: 19 : 3,909176;4,478216;-4,052465;-4,824223;-4,644803;4,478216;-4,052465;-4,824223;-4,644803;4,453664;-4,052465;-4,824223;-4,644803;4,453664;-4,050285;-4,824223;-4,644803;4,453664;-4,050285;-4,824223;0;0;0;0;0;-0,02457276 | Fitness: 0,1497705
Index: 20 : 4,799572;1,706234;3,373373;3,836241;1,071598;1,706234;3,373373;3,836241;1,071598;1,706234;3,373373;3,836241;1,071598;1,706234;3,373373;3,836241;1,071598;1,706234;3,373373;3,828663;0;0;0;0;0;-0,02584556 | Fitness: 0,1444289
Index: 21 : 4,842315;1,601257;3,38339;3,901468;1,006511;1,601257;3,38339;3,901468;1,006511;1,603239;3,38339;3,901468;1,006511;1,603239;3,384585;3,901468;1,006511;1,603239;3,384585;3,806432;0;0;0;0;0;-0,02799436 | Fitness: 0,1363484
Index: 22 : 4,924778;1,659773;3,395784;3,780538;1,067266;1,659773;3,395784;3,780538;1,067266;1,665303;3,395784;3,780538;1,067266;1,665303;3,388413;3,780538;1,067266;1,665303;3,388413;3,775385;0;0;0;0;0;-0,02830987 | Fitness: 0,1351964
Index: 23 : 4,804991;1,577602;3,434821;3,853982;1,025115;1,577602;3,434821;3,853982;1,025115;1,577602;3,434821;3,853982;1,025115;1,577602;3,409003;3,853982;1,025115;1,577602;3,409003;3,852194;0;0;0;0;0;-0,02841344 | Fitness: 0,1348241
Index: 24 : 4,851887;1,687202;3,379557;3,796478;1,046307;1,687202;3,379557;3,796478;1,046307;1,687202;3,379557;3,796478;1,046307;1,687202;3,353156;3,796478;1,046307;1,687202;3,353156;3,796478;0;0;0;0;0,02897168;-0,01269738 | Fitness: 0,1268658
Index: 25 : 4,924778;1,628462;3,399251;3,732803;1,026741;1,628462;3,399251;3,732803;1,026741;1,628462;3,399251;3,732803;1,026741;1,628462;3,42069;3,732803;1,026741;1,628462;3,42069;3,763802;0;0;0;0;0,032784;0,006655294 | Fitness: 0,126819
Index: 26 : 4,79495;1,784005;3,472504;3,786884;0,9872613;1,784005;3,472504;3,786884;0,9872613;1,771727;3,472504;3,786884;0,9872613;1,771727;3,423918;3,786884;0,9872613;1,771727;3,423918;3,786884;0;0;0;0;0,0454394;-0,008548576 | Fitness: 0,1267082
Index: 27 : 4,868414;1,706234;3,373373;3,787561;1,058134;1,706234;3,373373;3,787561;1,058134;1,706234;3,373373;3,787561;1,058134;1,706234;3,373373;3,787561;1,058134;1,706234;3,373373;3,807883;0;0;0;0;0,04697413;0 | Fitness: 0,1266978
Index: 28 : 2,084012;-3,723442;-3,282902;-4,427855;-4,276068;2,975656;3,768396;-2,79489;-1,91711;0,9879189;-1,608091;4,025541;-0,04572105;-0,3276258;4,341706;-3,470479;0,6601567;3,33894;2,428534;4,957935;1,390622;-3,744344;1,260657;-4,343418;2,317002;0,4191499 | Fitness: 0,1265326
Index: 29 : 4,789919;1,814549;3,426197;3,789109;1,044686;1,814549;3,426197;3,789109;1,044686;1,814549;3,426197;3,789109;1,044686;1,814549;3,466067;3,789109;1,044686;1,814549;3,466067;3,784913;0;0;0;0;0,02466979;0,02683502 | Fitness: 0,1242139
Index: 30 : 4,740462;1,849666;3,473729;3,784913;0,9937878;1,849666;3,473729;3,784913;0,9937878;1,831501;3,473729;3,784913;0,9937878;1,831501;3,482352;3,784913;0,9937878;1,831501;3,482352;3,799911;0;0;0;0;-0,02021557;0,009231575 | Fitness: 0,1200367
Index: 31 : 4,821497;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,753703;3,373373;3,828663;1,04083;1,753703;3,362982;3,828663;1,04083;1,753703;3,362982;3,809867;0;0;0;0;-0,0229792;0 | Fitness: 0,1199837
Index: 32 : 4,842315;1,603239;3,38339;3,853982;1,024202;1,603239;3,38339;3,853982;1,024202;1,603239;3,38339;3,853982;1,024202;1,603239;3,38339;3,853982;1,024202;1,603239;3,38339;3,853982;0;0;0;0;-0,03863783;-0,02799436 | Fitness: 0,1197914
Index: 33 : 4,851887;1,706234;3,40927;3,828663;1,088566;1,706234;3,40927;3,828663;1,088566;1,718648;3,40927;3,828663;1,088566;1,718648;3,426825;3,828663;1,088566;1,718648;3,426825;3,828663;0;0;0;0;-0,04544279;0,002549917 | Fitness: 0,1197488
Index: 34 : 4,789919;1,814549;3,423984;3,739169;1,044686;1,814549;3,423984;3,739169;1,044686;1,814549;3,423984;3,739169;1,044686;1,814549;3,454679;3,739169;1,044686;1,814549;3,454679;3,784913;0;0;0;0;-0,004543263;0,02683502 | Fitness: 0,1192164
Index: 35 : -2,745757;2,64769;0,2913074;-3,564211;-3,770878;2,64769;0,2913074;-3,564211;-3,770878;-4,785086;0,2913074;-3,564211;-3,770878;-4,785086;-4,788195;-3,564211;-3,770878;-4,785086;-4,788195;3,159792;0;0;0;0;1,422623;-1,073728 | Fitness: 0,1160284
Index: 36 : -2,747136;2,687025;0,2938166;-3,588146;-3,770878;2,687025;0,2938166;-3,588146;-3,770878;-4,785086;0,2938166;-3,588146;-3,770878;-4,785086;-4,828952;-3,588146;-3,770878;-4,785086;-4,828952;3,145915;0;0;0;0;1,466446;-1,073728 | Fitness: 0,1160284
Index: 37 : 4,916018;1,62729;3,404949;3,878584;1,052638;1,62729;3,404949;3,878584;1,052638;1,609939;3,404949;3,878584;1,052638;1,609939;3,404949;3,878584;1,052638;1,609
