Generation: 137 | maxFitness: 0,2134177 | maxFitnessGen: 0,2061422 | maxFitnessGenBuf: 0,2046133

Index: 22 : 0,8847454;-4,569905;-4,697369;4,531567;-4,710607;-4,569905;-4,697369;4,531567;-4,710607;-4,541333;-4,697369;4,531567;-4,710607;-4,541333;-4,723158;4,531567;-4,710607;-4,541333;-4,723158;4,508533;0;0;0;0;0,007393904;0 | Fitness: 0,1923608
Index: 23 : 0,0211558;-2,940762;0,4913181;0,3325216;3,616842;-2,940762;0,4913181;0,3325216;3,616842;-2,913991;0,4913181;0,3325216;3,616842;-2,913991;0,489919;0,3325216;3,616842;-2,913991;0,489919;0,2899241;0;0;0;0;0;0,03040917 | Fitness: 0,1920678
Index: 24 : 0,8885253;-4,55518;-4,760047;4,546252;-4,790402;-4,55518;-4,760047;4,546252;-4,790402;-4,55518;-4,760047;4,546252;-4,790402;-4,55518;-4,760047;4,546252;-4,790402;-4,55518;-4,760047;4,546252;0;0;0;0;0;0,03071341 | Fitness: 0,1920423
Index: 25 : 0,9243459;-4,541333;-4,682909;4,546296;-4,747174;-4,541333;-4,682909;4,546296;-4,747174;-4,534722;-4,682909;4,546296;-4,747174;-4,534722;-4,697369;4,546296;-4,747174;-4,534722;-4,697369;4,508533;0;0;0;0;0,0348428;0,0475312 | Fitness: 0,1684251
Index: 26 : 0,5810967;-3,034183;4,533215;-4,207987;-2,980608;-3,034183;4,533215;-4,207987;-2,980608;-3,032976;4,533215;-4,207987;-2,980608;-3,032976;4,547859;-4,207987;-2,980608;-3,032976;4,547859;-4,16232;0;0;0;0;-0,02450303;-0,02226414 | Fitness: 0,1614172
Index: 27 : 0,5480639;-3,088122;4,588546;-3,965639;-2,859097;-3,088122;4,588546;-3,965639;-2,859097;-3,088122;4,588546;-3,965639;-2,859097;-3,088122;4,566308;-3,965639;-2,859097;-3,088122;4,566308;-3,990795;0;0;0;0;0,02974633;-0,02599506 | Fitness: 0,1481715
Index: 28 : 4,904969;4,817492;-0,9962713;-2,141233;1,349448;4,817492;-0,9962713;-2,141233;1,349448;4,822083;-0,9962713;-2,141233;1,349448;4,822083;-0,9962713;-2,141233;1,349448;4,822083;-0,9962713;-2,1615;0;0;0;0;0,02951849;0,04509101 | Fitness: 0,1262129
Index: 29 : 2,889776;-1,948071;-2,247215;3,73549;-0,8376381;-1,948071;-2,247215;3,73549;-0,8376381;2,98557;-2,247215;3,73549;-0,8376381;2,98557;-1,632293;3,73549;-0,8376381;2,98557;-1,632293;4,607473;0;0;0;0;2,059027;-0,2530623 | Fitness: 0,1255708
Index: 30 : 5,073476;-0,5045111;4,041301;-4,180146;3,250215;-0,5045111;4,041301;-4,180146;3,250215;-0,5045111;4,041301;-4,180146;3,250215;-0,5045111;4,035172;-4,180146;3,250215;-0,5045111;4,035172;-4,180146;0;0;0;0;0,01597022;-0,02455809 | Fitness: 0,1241356
Index: 31 : 5,089706;-0,4626299;4,077913;-4,125026;3,236845;-0,4626299;4,077913;-4,125026;3,236845;-0,4648197;4,077913;-4,125026;3,236845;-0,4648197;4,064226;-4,125026;3,236845;-0,4648197;4,064226;-4,125026;0;0;0;0;-0,01510237;0,02505153 | Fitness: 0,1206964
Index: 32 : 5,100653;-0,4691118;4,083592;-4,083083;3,236845;-0,4691118;4,083592;-4,083083;3,236845;-0,4548547;4,083592;-4,083083;3,236845;-0,4548547;4,064226;-4,083083;3,236845;-0,4548547;4,064226;-4,125026;0;0;0;0;-0,01602835;-0,01265835 | Fitness: 0,1205549
Index: 33 : 4,915512;4,910738;-0,9919444;-2,190792;1,304824;4,910738;-0,9919444;-2,190792;1,304824;4,877679;-0,9919444;-2,190792;1,304824;4,877679;-1,022094;-2,190792;1,304824;4,877679;-1,022094;-2,151507;0;0;0;0;-0,03685984;0,03061374 | Fitness: 0,1191314
Index: 34 : 4,603782;-4,188801;0,5823736;3,731891;-3,398576;3,836942;0,9585648;2,70864;0,3029375;-2,231576;0,72259;-0,1327558;-2,309721;-0,792716;-2,3379;-4,386364;-4,990335;0,3474002;0,5952744;2,892503;0,8675666;-3,507557;-1,485002;1,363383;-1,937117;4,358272 | Fitness: 0,1186947
Index: 35 : 5,061338;-0,4189408;4,016002;-4,14759;3,261126;-0,4189408;4,016002;-4,14759;3,261126;-0,4156137;4,016002;-4,14759;3,261126;-0,4156137;3,993608;-4,14759;3,261126;-0,4156137;3,993608;-4,190806;0;0;0;0;-0,01308513;-0,03519733 | Fitness: 0,1181582
Index: 36 : 0,0385038;-2,894497;0,5482695;0,2328672;3,579478;-2,894497;0,5482695;0,2328672;3,579478;-2,894497;0,5482695;0,2
