Generation: 100 | maxFitness: 0,209453 | maxFitnessGen: 0,1971731 | maxFitnessGenBuf: 0,197317

Index: 19 : 4,947953;1,747869;3,183729;3,779671;1,18113;1,747869;3,183729;3,779671;1,18113;1,747869;3,183729;3,779671;1,18113;1,747869;3,183729;3,779671;1,18113;1,747869;3,183729;3,779671;0;0;0;0;0;0,04292195 | Fitness: 0,1914203
Index: 20 : 0,9782053;-4,644633;-4,750918;4,572102;-4,632637;-4,644633;-4,750918;4,572102;-4,632637;-4,625958;-4,750918;4,572102;-4,632637;-4,625958;-4,797335;4,572102;-4,632637;-4,625958;-4,797335;4,572102;0;0;0;0;0;0,04780373 | Fitness: 0,191393
Index: 21 : 0,9951218;-4,572402;-4,814755;4,594225;-4,629118;-4,572402;-4,814755;4,594225;-4,629118;-4,572402;-4,814755;4,594225;-4,629118;-4,572402;-4,788019;4,594225;-4,629118;-4,572402;-4,788019;4,594225;0;0;0;0;0,02029532;0,02966466 | Fitness: 0,1897055
Index: 22 : 0,9769588;-4,576535;-4,838012;4,579953;-4,64115;-4,576535;-4,838012;4,579953;-4,64115;-4,598445;-4,838012;4,579953;-4,64115;-4,598445;-4,833457;4,579953;-4,64115;-4,598445;-4,833457;4,568892;0;0;0;0;0,02020878;-0,005342983 | Fitness: 0,1890974
Index: 23 : 0,9907633;-4,625958;-4,763877;4,572102;-4,66858;-4,625958;-4,763877;4,572102;-4,66858;-4,675682;-4,763877;4,572102;-4,66858;-4,675682;-4,743778;4,572102;-4,66858;-4,675682;-4,743778;4,572102;0;0;0;0;0,03347803;0,04780373 | Fitness: 0,1730241
Index: 24 : 1,0497;-4,56309;-4,757522;4,575652;-4,75177;-4,56309;-4,757522;4,575652;-4,75177;-4,56309;-4,757522;4,575652;-4,75177;-4,56309;-4,769567;4,575652;-4,75177;-4,56309;-4,769567;4,505961;0;0;0;0;0;-0,02153692 | Fitness: 0,1637065
Index: 25 : 2,550456;-1,087244;3,257207;-3,420278;-2,676609;-1,087244;3,257207;-3,420278;-2,676609;-1,018445;3,257207;-3,420278;-2,676609;-1,018445;3,271586;-3,420278;-2,676609;-1,018445;3,271586;-3,37959;0;0;0;0;0;0,0713266 | Fitness: 0,1628157
Index: 26 : 2,549783;-1,066524;3,235855;-3,398161;-2,671767;-1,066524;3,235855;-3,398161;-2,671767;-1,066524;3,235855;-3,398161;-2,671767;-1,066524;3,225725;-3,398161;-2,671767;-1,066524;3,225725;-3,422871;0;0;0;0;0;-0,02874286 | Fitness: 0,1340031
Index: 27 : 3,192553;-3,405895;-2,485959;2,464614;-1,991017;-3,405895;-2,485959;2,464614;-1,991017;-3,356901;-2,485959;2,464614;-1,991017;-3,356901;-2,485959;2,464614;-1,991017;-3,356901;-2,485959;2,512345;0;0;0;0;0;-0,0302113 | Fitness: 0,1290745
Index: 28 : 1,01483;-4,564649;-4,823756;4,63824;-4,850935;-4,564649;-4,823756;4,63824;-4,850935;-4,558059;-4,823756;4,63824;-4,850935;-4,558059;-4,838357;4,63824;-4,850935;-4,558059;-4,838357;4,669557;0;0;0;0;0,04755387;-0,03588205 | Fitness: 0,1251626
Index: 29 : 4,970092;1,781843;3,189429;3,740923;1,181414;1,781843;3,189429;3,740923;1,181414;1,747419;3,189429;3,740923;1,181414;1,747419;3,189429;3,740923;1,181414;1,747419;3,189429;3,740923;0;0;0;0;0,02762336;-0,02599214 | Fitness: 0,1249984
Index: 30 : 4,922048;-0,3835983;3,988968;-4,091272;3,275321;-0,3835983;3,988968;-4,091272;3,275321;2,174691;3,988968;-4,091272;3,275321;2,174691;-2,34375;-4,091272;3,275321;2,174691;-2,34375;-3,255032;0;0;0;0;2,433717;-4,103977 | Fitness: 0,1246675
Index: 31 : 4,922048;-0,3835983;3,988968;-4,091272;3,307666;-0,3835983;3,988968;-4,091272;3,307666;2,153467;3,988968;-4,091272;3,307666;2,153467;-2,34375;-4,091272;3,307666;2,153467;-2,34375;-3,237128;0;0;0;0;2,45556;-4,114491 | Fitness: 0,1246675
Index: 32 : 4,967638;1,803391;3,149399;3,779444;1,228141;1,803391;3,149399;3,779444;1,228141;1,850574;3,149399;3,779444;1,228141;1,850574;3,159335;3,779444;1,228141;1,850574;3,159335;3,754087;0;0;0;0;0,007041972;0 | Fitness: 0,1243277
Index: 33 : 0,9519811;-4,596252;-4,77657;4,584441;-4,743069;-4,596252;-4,77657;4,584441;-4,743069;-4,586081;-4,77657;4,584441;-4,743069;-4,586081;-4,700617;4,584441;-4,743069;-4,586081;-4,700617;4,560385;0;0;0;0;0;-0,03185146 | Fitness: 0,124065
Index: 34 : 4,940958;-1,731508;-0,9016652;4,488229;-4,338857;3,141123;0,4338975;0,0129385;-0,4733901;-1,54429;-4,38611;-0,09619188;-0,2884049;-0,5670495;2,264147;3,162986;-4,361788;-1,878021;-0,648108;1,684307;2,706061;2,907609;4,833975;-0,793777;-3,120499;0,9019523 | Fitness: 0,1213772
Index: 35 : -2,860007;4,019667;-0,8297217;2,303591;-0,2850654;4,019667;-0,8297217;2,303591;-0,2850654;4,069066;-0,8297217;2,303591;-0,2850654;4,069066;-0,8604537;2,303591;-0,2850654;4,069066;-0,8604537;2,350446;0;0;0;0;0;-3,231812 | Fitness: 0,117705
Index: 36 : 4,993777;1,826258;3,162802;3,781019;1,312891;1,826258;3,162802;3,781019;1,312891;1,826258;3,162802;3,781019;1,312891;1,826258;3,140591;3,781019;1,312891;1,826258;3,140591;3,781019;0;0;0;0;0;-0,03885501 | Fitness: 0,107029
Index: 37 : 2,540238;-1,066524;3,233415;-3,42213;-2,68039
