Generation: 303 | maxFitness: 0,2314051 | maxFitnessGen: 0,2140675 | maxFitnessGenBuf: 0,2085579

Index: 0 : -2,019799;3,502012;-4,815485;-4,305367;1,964668;3,502012;-4,815485;-4,305367;1,964668;3,502012;-4,815485;-4,305367;1,964668;3,502012;-4,815485;-4,305367;1,964668;3,502012;-4,815485;-4,305367;0;0;0;0;0;-0,0261978 | Fitness: 0,2085579
Index: 1 : -2,082136;3,341242;-4,643007;-4,302408;2,130957;3,341242;-4,643007;-4,302408;2,130957;3,333038;-4,643007;-4,302408;2,130957;3,333038;-4,682003;-4,302408;2,130957;3,333038;-4,682003;-4,302408;0;0;0;0;0;-0,01735877 | Fitness: 0,2061207
Index: 2 : -1,935823;3,518224;-4,451676;-4,28381;1,959041;3,518224;-4,451676;-4,28381;1,959041;3,531497;-4,451676;-4,28381;1,959041;3,531497;-4,451676;-4,28381;1,959041;3,531497;-4,451676;-4,28381;0;0;0;0;0;0 | Fitness: 0,2011348
Index: 3 : -1,683094;3,505938;-4,575205;-4,471764;2,044546;3,505938;-4,575205;-4,471764;2,044546;3,505938;-4,575205;-4,471764;2,044546;3,505938;-4,575205;-4,471764;2,044546;3,505938;-4,575205;-4,471764;0;0;0;0;0;0 | Fitness: 0,2011348
Index: 4 : 2,453966;0,7683665;-3,797958;-4,686492;-2,337146;0,7683665;-3,797958;-4,686492;-2,337146;0,7683665;-3,797958;-4,686492;-2,337146;0,7683665;-3,797958;-4,686492;-2,337146;0,7683665;-3,797958;-4,686492;0;0;0;0;0;0 | Fitness: 0,2011348
Index: 5 : -2,06857;3,297379;-4,706205;-4,297851;2,140677;3,297379;-4,706205;-4,297851;2,140677;3,363209;-4,706205;-4,297851;2,140677;3,363209;-4,682003;-4,297851;2,140677;3,363209;-4,682003;-4,287762;0;0;0;0;0;0 | Fitness: 0,2011348
Index: 6 : -1,969704;3,566216;-4,451676;-4,306208;1,974007;3,566216;-4,451676;-4,306208;1,974007;3,548397;-4,451676;-4,306208;1,974007;3,548397;-4,451676;-4,306208;1,974007;3,548397;-4,451676;-4,28381;0;0;0;0;0;0 | Fitness: 0,2011348
Index: 7 : -1,921743;3,50011;-4,598831;-4,196747;2,142919;3,50011;-4,598831;-4,196747;2,142919;3,50011;-4,598831;-4,196747;2,142919;3,50011;-4,598831;-4,196747;2,142919;3,50011;-4,598831;-4,196747;0;0;0;0;0;0 | Fitness: 0,2011348
Index: 8 : -2,011441;3,591553;-4,767481;-4,376106;1,878419;3,591553;-4,767481;-4,376106;1,878419;3,600779;-4,767481;-4,376106;1,878419;3,600779;-4,721564;-4,376106;1,878419;3,600779;-4,721564;-4,376106;0;0;0;0;0;0 | Fitness: 0,2011348
Index: 9 : -2,009014;3,558179;-4,734798;-4,289941;1,937468;3,558179;-4,734798;-4,289941;1,937468;3,558179;-4,734798;-4,289941;1,937468;3,558179;-4,743632;-4,289941;1,937468;3,558179;-4,743632;-4,309083;0;0;0;0;0;0 | Fitness: 0,2011348
Index: 10 : -1,969704;3,518224;-4,451676;-4,247105;1,946664;3,518224;-4,451676;-4,247105;1,946664;3,523017;-4,451676;-4,247105;1,946664;3,523017;-4,457921;-4,247105;1,946664;3,523017;-4,457921;-4,28381;0;0;0;0;0;0 | Fitness: 0,2011348
Index: 11 : -1,947919;3,502012;-4,815485;-4,310521;1,959276;3,502012;-4,815485;-4,310521;1,959276;3,502012;-4,815485;-4,310521;1,959276;3,502012;-4,815485;-4,310521;1,959276;3,502012;-4,815485;-4,310521;0;0;0;0;0,0001150891;0 | Fitness: 0,2007699
Index: 12 : 2,445296;0,6468403;-3,828477;-4,632522;-2,333537;0,6468403;-3,828477;-4,632522;-2,333537;0,6234761;-3,828477;-4,632522;-2,333537;0,6234761;-3,787266;-4,632522;-2,333537;0,6234761;-3,787266;-4,632522;0;0;0;0;0;0,002880566 | Fitness: 0,2004826
Index: 13 : -2,011441;3,595127;-4,760561;-4,376106;1,903039;3,595127;-4,760561;-4,376106;1,903039;3,591553;-4,760561;-4,376106;1,903039;3,591553;-4,727863;-4,376106;1,903039;3,591553;-4,727863;-4,376106;0;0;0;0;0,0006195381;0 | Fitness: 0,1995659
Index: 14 : 2,445296;0,6468403;-3,853559;-4,632522;-2,307316;0,6468403;-3,853559;-4,632522;-2,307316;0,6860815;-3,853559;-4,632522;-2,307316;0,6860815;-3,828477;-4,632522;-2,307316;0,6860815;-3,828477;-4,632522;0;0;0;0;0;0,009909902 | Fitness: 0,1991195
Index: 15 : 1,701257;3,474365;3,337966;-3,946212;-2,101256;3,474365;3,337966;-3,946212;-2,101256;3,494281;3,337966;-3,946212;-2,101256;3,494281;3,344527;-3,946212;-2,101256;3,494281;3,344527;-3,946212;0;0;0;0;0;0,0167812 | Fitness: 0,1980821
