Generation: 173 | maxFitness: 0,2152237 | maxFitnessGen: 0,19995 | maxFitnessGenBuf: 0,2040713

Index: 0 : 0,533145;-3,16706;4,500594;-3,938423;-2,828121;-3,16706;4,500594;-3,938423;-2,828121;-3,16706;4,500594;-3,938423;-2,828121;-3,16706;4,537047;-3,938423;-2,828121;-3,16706;4,537047;-3,938423;0;0;0;0;0;-0,0210014 | Fitness: 0,2040713
Index: 1 : 0,9524076;-4,478992;-4,832953;4,397621;-4,717853;-4,478992;-4,832953;4,397621;-4,717853;-4,484711;-4,832953;4,397621;-4,717853;-4,484711;-4,832953;4,397621;-4,717853;-4,484711;-4,832953;4,397621;0;0;0;0;0;-0,02021406 | Fitness: 0,203762
Index: 2 : 0,9369044;-4,49503;-4,839079;4,384283;-4,703873;-4,49503;-4,839079;4,384283;-4,703873;-4,488051;-4,839079;4,384283;-4,703873;-4,488051;-4,878415;4,384283;-4,703873;-4,488051;-4,878415;4,426913;0;0;0;0;-0,04078234;0,01847808 | Fitness: 0,2000366
Index: 3 : 0,8242453;-4,401608;-4,720334;4,302771;-4,718446;-4,401608;-4,720334;4,302771;-4,718446;-4,401608;-4,720334;4,302771;-4,718446;-4,401608;-4,720334;4,302771;-4,718446;-4,401608;-4,720334;4,302771;0;0;0;0;0;-0,008981962 | Fitness: 0,1997829
Index: 4 : 0,4611143;-3,142903;4,593958;-3,92109;-2,808148;-3,142903;4,593958;-3,92109;-2,808148;-3,097998;4,593958;-3,92109;-2,808148;-3,097998;4,667092;-3,92109;-2,808148;-3,097998;4,667092;-3,92109;0;0;0;0;0;-0,004756682 | Fitness: 0,1984888
Index: 5 : 0,4616952;-3,107487;4,627646;-3,92109;-2,79928;-3,107487;4,627646;-3,92109;-2,79928;-3,097998;4,627646;-3,92109;-2,79928;-3,097998;4,627646;-3,92109;-2,79928;-3,097998;4,627646;-3,92109;0;0;0;0;0,00559476;-0,004756682 | Fitness: 0,1984888
Index: 6 : 0,4540389;-3,115981;4,604867;-3,912095;-2,767439;-3,115981;4,604867;-3,912095;-2,767439;-3,115981;4,604867;-3,912095;-2,767439;-3,115981;4,604867;-3,912095;-2,767439;-3,115981;4,604867;-3,912095;0;0;0;0;0,02044674;-0,001428992 | Fitness: 0,1975539
Index: 7 : 0,9235119;-4,513852;-4,827848;4,331755;-4,691082;-4,513852;-4,827848;4,331755;-4,691082;-4,556681;-4,827848;4,331755;-4,691082;-4,556681;-4,827848;4,331755;-4,691082;-4,556681;-4,827848;4,298627;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,131656;4,627646;-3,92109;-2,79928;-3,131656;4,627646;-3,92109;-2,79928;-3,131656;4,627646;-3,923979;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 0,505078;-3,118631;4,523786;-3,937197;-2,836936;-3,118631;4,523786;-3,937197;-2,836936;-3,166184;4,523786;-3,937197;-2,836936;-3,166184;4,557079;-3,937197;-2,836936;-3,166184;4,557079;-3,937197;0;0;0;0;-0,02414827;0 | Fitness: 0,1971731
