Generation: 157 | maxFitness: 0,2134177 | maxFitnessGen: 0,2057695 | maxFitnessGenBuf: 0,1985725

Index: 14 : 4,757552;-2,60678;0,922999;-0,8418232;-0,3757958;-2,60678;0,922999;-0,8418232;-0,3757958;-2,583188;0,922999;-0,8418232;-0,3757958;-2,583188;0,922999;-0,8418232;-0,3757958;-2,583188;0,922999;-0,8418232;0;0;0;0;0;0,001494747 | Fitness: 0,1942418
Index: 15 : 0,5460347;-3,158365;4,450437;-3,952326;-2,817811;-3,158365;4,450437;-3,952326;-2,817811;-3,159751;4,450437;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;0;0;0;0;0;0,007399775 | Fitness: 0,1928247
Index: 16 : 0,5069468;-3,207638;4,576818;-3,906565;-2,849884;-3,207638;4,576818;-3,906565;-2,849884;-3,215845;4,576818;-3,906565;-2,849884;-3,215845;4,567822;-3,906565;-2,849884;-3,215845;4,567822;-3,919734;0;0;0;0;0;0,0177532 | Fitness: 0,1908703
Index: 17 : 0,5388966;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;0;0;0;0;0;0,01885217 | Fitness: 0,1907032
Index: 18 : 0,5069468;-3,169029;4,576818;-3,916692;-2,844438;-3,169029;4,576818;-3,916692;-2,844438;-3,241798;4,576818;-3,916692;-2,844438;-3,241798;4,576818;-3,916692;-2,844438;-3,241798;4,576818;-3,950086;0;0;0;0;0;0,02351698 | Fitness: 0,1900655
Index: 19 : 0,6187362;-3,078338;4,578366;-4,019554;-2,801595;-3,078338;4,578366;-4,019554;-2,801595;-3,078338;4,578366;-4,019554;-2,801595;-3,078338;4,578366;-4,019554;-2,801595;-3,078338;4,578366;-4,019554;0;0;0;0;0;0,02678867 | Fitness: 0,1896818
Index: 20 : 4,821635;-2,650082;0,9440012;-0,8775519;-0,3757958;-2,650082;0,9440012;-0,8775519;-0,3757958;-2,664818;0,9440012;-0,8775519;-0,3757958;-2,664818;0,9440012;-0,8775519;-0,3757958;-2,664818;0,9440012;-0,8982103;0;0;0;0;0;0,0275329 | Fitness: 0,1896025
Index: 21 : 0,5069468;-3,215845;4,571779;-3,950086;-2,837716;-3,215845;4,571779;-3,950086;-2,837716;-3,215845;4,571779;-3,950086;-2,837716;-3,215845;4,527369;-3,950086;-2,837716;-3,215845;4,527369;-3,950086;0;0;0;0;-0,03087263;0,03776733 | Fitness: 0,1887931
Index: 22 : 0,6187362;-3,048843;4,591528;-4,019554;-2,842351;-3,048843;4,591528;-4,019554;-2,842351;-3,078338;4,591528;-4,019554;-2,842351;-3,078338;4,578366;-4,019554;-2,842351;-3,078338;4,578366;-4,019554;0;0;0;0;0,0091273;0,04592326 | Fitness: 0,1885498
Index: 23 : 0,8801447;-4,546206;-4,696052;4,519945;-4,770453;-4,546206;-4,696052;4,519945;-4,770453;-4,509643;-4,696052;4,519945;-4,770453;-4,509643;-4,704103;4,519945;-4,770453;-4,509643;-4,704103;4,519945;0;0;0;0;0,0252777;0 | Fitness: 0,1860362
Index: 24 : 0,9354866;-4,70288;-4,67907;4,451799;-4,711155;-4,70288;-4,67907;4,451799;-4,711155;-4,70288;-4,67907;4,451799;-4,711155;-4,70288;-4,67907;4,451799;-4,711155;-4,70288;-4,67907;4,451799;0;0;0;0;0,02942134;-0,02394716 | Fitness: 0,1845126
Index: 25 : 4,734438;-2,569603;0,922999;-0,8674908;-0,3757958;-2,569603;0,922999;-0,8674908;-0,3757958;-2,60678;0,922999;-0,8674908;-0,3757958;-2,60678;0,922999;-0,8674908;-0,3757958;-2,60678;0,922999;-0,8418232;0;0;0;0;0;-0,02150515 | Fitness: 0,1492159
Index: 26 : 0,5802039;-3,198146;4,459383;-3,952326;-2,832808;-3,198146;4,459383;-3,952326;-2,832808;-3,198146;4,459383;-3,952326;-2,832808;-3,198146;4,441048;-3,952326;-2,832808;-3,198146;4,441048;-3,976472;0;0;0;0;0;-0,022726 | Fitness: 0,1432631
Index: 27 : 0,8782957;-4,46998;-4,724141;4,517076;-4,687294;-4,46998;-4,724141;4,517076;-4,687294;-4,46998;-4,724141;4,517076;-4,687294;-4,46998;-4,724141;4,517076;-4,687294;-4,46998;-4,724141;4,562629;0;0;0;0;-0,03141663;-0,06972367 | Fitness: 0,1394776
Index: 28 : 2,175243;4,253118;3,003666;1,824599;1,571731;4,253118;3,003666;1,824599;1,571731;4,253118;3,003666;1,824599;1,571731;4,253118;2,976053;1,824599;1,571731;4,253118;2,976053;1,859584;0;0;0;0;0,01027054;0,1997783 | Fitness: 0,1247455
Index: 29 : 0,5307741;-3,19385;4,576818;-3,999634;-2,760432;-3,19385;4,576818;-3,999634;-2,760432;-3,154306;4,576818;-3,999634;-2,760432;-3,154306;4,576818;-3,999634;-2,760432;-3,154306;4,576818;-3,999634;0;0;0;0;0;-0,03233899 | Fitness: 0,1118934
Index: 30 : 2,114134;4,279141;2,954767;1,86761;1,571731;4,279141;2,954767;1,86761;1,571731;4,279141;2,954767;1,86761;1,571731;4,279141;3,003322;1,86761;1,571731;4,279141;3,003322;1,86761;0;0;0;0;0;0,2623821 | Fitness: 0,1025761
Index: 31 : 2,12188;4,20903;3,003666;1,859584;1,567827;4,20903;3,003666;1,859584;1,567827;4,253118;3,003666;1,859584;1,567827;4,253118;3,003666;1,859584;1,567827;4,253118;3,003666;1,859584;0;0;0;0;0;0,205266 | Fitness: 0,1025678
Index: 32 : 2,096215;4,253118;3,003666;1,859584;1,571731;4,253118;3,003666;1,859584;1,571731;4,253118;3,003666;1,859584;1,571731;4,253118;2,959688;1,859584;1,571731;4,253118;2,959688;1,833116;0;0;0;0;0;0,205266 | Fitness: 0,1025678
Index: 33 : -0,4931598;-4,65164;-4,078339;0,9976177;0,6540437;0,812469;1,620017;-4,291677;2,430671;-2,817988;-1,529959;0,7680674;2,964394;-0,3061194;-0,03412771;-2,655137;2,331713;2,315047;-3,908324;-2,943259;-1,445516;4,692081;-3,457618;2,129854;4,619504;-2,791145 | Fitness: 0,1025516
Index: 34 : 2,129922;4,302768;3,003666;1,859584;1,571731;4,302768;3,003666;1,859584;1,571731;4,253118;3,003666;1,859584;1,571731;4,253118;3,003666;1,859584;1,571731;4,253118;3,003666;1,881093;0;0;0;0;0;0,2305543 | Fitness: 0,1023226
Index: 35 : 1,010992;-4,5548;-4,693095;4,489442;-4,735528;-4,5548;-4,693095;4,489442;-4,735528;-4,589805;-4,693095;4,489442;-4,735528;-4,589805;-4,655754;4,489442;-4,735528;-4,589805;-4,655754;4,477677;0;0;0;0;-0,0377883;0 | Fitness: 0,09998884
Index: 36 : -1,599542;-4,931206;-0,7668428;-3,515948;4,555936;-4,931206;-0,7668428;-3,515948;4,555936;1,506153;-0,7668428;-3,515948;4,555936;1,506153;3,072533;-3,515948;4,555936;1,506153;3,072533;0,4977567;0;0;0;0;-4,523237;1,9
