Generation: 143 | maxFitness: 0,2134177 | maxFitnessGen: 0,1963659 | maxFitnessGenBuf: 0,2003612

Index: 0 : 5,09651;-0,4628631;4,193857;-4,149801;3,267821;-0,4628631;4,193857;-4,149801;3,267821;-0,4628631;4,193857;-4,149801;3,267821;-0,4628631;4,14702;-4,149801;3,267821;-0,4628631;4,14702;-4,149801;0;0;0;0;0;-0,01755356 | Fitness: 0,2003612
Index: 1 : 0,9243459;-4,528969;-4,697369;4,527456;-4,747174;-4,528969;-4,697369;4,527456;-4,747174;-4,495674;-4,697369;4,527456;-4,747174;-4,495674;-4,697369;4,527456;-4,747174;-4,495674;-4,697369;4,508533;0;0;0;0;0;-0,0174698 | Fitness: 0,2003292
Index: 2 : 0,9243459;-4,514897;-4,696142;4,508533;-4,747174;-4,514897;-4,696142;4,508533;-4,747174;-4,544995;-4,696142;4,508533;-4,747174;-4,544995;-4,697369;4,508533;-4,747174;-4,544995;-4,697369;4,528174;0;0;0;0;0;-0,0174698 | Fitness: 0,2003292
Index: 3 : 0,8721977;-4,529966;-4,70523;4,557512;-4,743474;-4,529966;-4,70523;4,557512;-4,743474;-4,529966;-4,70523;4,557512;-4,743474;-4,529966;-4,728693;4,557512;-4,743474;-4,529966;-4,728693;4,559055;0;0;0;0;-0,005432673;0 | Fitness: 0,1995884
Index: 4 : 0,7975987;-4,554416;-4,697838;4,580261;-4,756907;-4,554416;-4,697838;4,580261;-4,756907;-4,554416;-4,697838;4,580261;-4,756907;-4,554416;-4,697838;4,580261;-4,756907;-4,554416;-4,697838;4,580261;0;0;0;0;0;-0,006274313 | Fitness: 0,1964566
Index: 5 : 0,5022727;-3,154593;4,5757;-3,88658;-2,801475;-3,154593;4,5757;-3,88658;-2,801475;-3,131106;4,5757;-3,88658;-2,801475;-3,131106;4,587633;-3,88658;-2,801475;-3,131106;4,587633;-3,88658;0;0;0;0;0,01173314;-0,002016867 | Fitness: 0,1951953
Index: 6 : 5,068957;-0,5303105;4,047327;-4,088037;3,230208;-0,5303105;4,047327;-4,088037;3,230208;-0,5129996;4,047327;-4,088037;3,230208;-0,5129996;4,077913;-4,088037;3,230208;-0,5129996;4,077913;-4,122845;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : 5,042414;-0,5284438;3,912395;-4,137697;3,11354;-0,5284438;3,912395;-4,137697;3,11354;-0,5537243;3,912395;-4,137697;3,11354;-0,5537243;3,894476;-4,137697;3,11354;-0,5537243;3,894476;-4,10702;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : 0,9508629;-4,541572;-4,738619;4,498665;-4,674302;-4,541572;-4,738619;4,498665;-4,674302;-4,494188;-4,738619;4,498665;-4,674302;-4,494188;-4,738619;4,498665;-4,674302;-4,494188;-4,738619;4,498665;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : 5,0513;-0,5129996;4,046964;-4,13201;3,230208;-0,5129996;4,046964;-4,13201;3,230208;-0,5129996;4,046964;-4,13201;3,230208;-0,5129996;4,054002;-4,13201;3,230208;-0,5129996;4,054002;-4,122845;0;0;0;0;0;0 | Fitness: 0,1946384
