Generation: 93 | maxFitness: 0,209453 | maxFitnessGen: 0,2024933 | maxFitnessGenBuf: 0,205768

Index: 0 : 1,051792;-4,613365;-4,886545;4,634825;-4,761769;-4,613365;-4,886545;4,634825;-4,761769;-4,569897;-4,886545;4,634825;-4,761769;-4,569897;-4,845732;4,634825;-4,761769;-4,569897;-4,845732;4,634825;0;0;0;0;0;-0,0192998 | Fitness: 0,205768
Index: 1 : 3,256555;-3,308284;-2,627475;2,605403;-2,048471;-3,308284;-2,627475;2,605403;-2,048471;-3,312049;-2,627475;2,605403;-2,048471;-3,312049;-2,680633;2,605403;-2,048471;-3,312049;-2,680633;2,605403;0;0;0;0;0;-0,01352269 | Fitness: 0,2037072
Index: 2 : 1,042554;-4,618204;-4,919474;4,671917;-4,761769;-4,618204;-4,919474;4,671917;-4,761769;-4,569402;-4,919474;4,671917;-4,761769;-4,569402;-4,919474;4,671917;-4,761769;-4,569402;-4,919474;4,705172;0;0;0;0;0;-0,01303206 | Fitness: 0,2035417
Index: 3 : 4,926643;1,755407;3,197282;3,830278;1,229764;1,755407;3,197282;3,830278;1,229764;1,785872;3,197282;3,830278;1,229764;1,785872;3,186787;3,830278;1,229764;1,785872;3,186787;3,830278;0;0;0;0;0;-0,0124389 | Fitness: 0,2033435
Index: 4 : 4,84598;1,6829;3,427496;3,745495;1,203974;1,6829;3,427496;3,745495;1,203974;1,658479;3,427496;3,745495;1,203974;1,658479;3,456434;3,745495;1,203974;1,658479;3,456434;3,745495;0;0;0;0;0;-0,01026607 | Fitness: 0,2026364
Index: 5 : 1,042561;-4,519225;-4,861334;4,576215;-4,745222;-4,519225;-4,861334;4,576215;-4,745222;-4,56309;-4,861334;4,576215;-4,745222;-4,56309;-4,861334;4,576215;-4,745222;-4,56309;-4,861334;4,555377;0;0;0;0;0;-0,007884942 | Fitness: 0,2018913
Index: 6 : 1,007664;-4,568181;-4,854726;4,756097;-4,798423;-4,568181;-4,854726;4,756097;-4,798423;-4,568915;-4,854726;4,756097;-4,798423;-4,568915;-4,892555;4,756097;-4,798423;-4,568915;-4,892555;4,756097;0;0;0;0;0;-0,006709535 | Fitness: 0,2015397
Index: 7 : 1,0015;-4,56309;-4,861334;4,568458;-4,721499;-4,56309;-4,861334;4,568458;-4,721499;-4,56309;-4,861334;4,568458;-4,721499;-4,56309;-4,861334;4,568458;-4,721499;-4,56309;-4,861334;4,576215;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 8 : 4,948112;1,758244;3,158125;3,717098;1,288573;1,758244;3,158125;3,717098;1,288573;1,803181;3,158125;3,717098;1,288573;1,803181;3,145837;3,717098;1,288573;1,803181;3,145837;3,668538;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 9 : 0,9894642;-4,604694;-4,792545;4,611793;-4,756458;-4,604694;-4,792545;4,611793;-4,756458;-4,604694;-4,792545;4,611793;-4,756458;-4,604694;-4,838095;4,611793;-4,756458;-4,604694;-4,838095;4,611793;0;0;0;0;0;0 | Fitness: 0,1996963
