Generation: 114 | maxFitness: 0,2134177 | maxFitnessGen: 0,1986237 | maxFitnessGenBuf: 0,2008123

Index: 0 : 0,9659753;-4,55552;-4,697369;4,481967;-4,713623;-4,55552;-4,697369;4,481967;-4,713623;-4,55552;-4,697369;4,481967;-4,713623;-4,55552;-4,697369;4,481967;-4,713623;-4,55552;-4,697369;4,481967;0;0;0;0;0;-0,01867733 | Fitness: 0,2008123
Index: 1 : 0,9476302;-4,475238;-4,83974;4,554449;-4,730494;-4,475238;-4,83974;4,554449;-4,730494;-4,475238;-4,83974;4,554449;-4,730494;-4,475238;-4,83974;4,554449;-4,730494;-4,475238;-4,83974;4,508533;0;0;0;0;0;-0,01820194 | Fitness: 0,2006271
Index: 2 : -2,712035;3,369388;3,191157;0,529815;1,181309;3,369388;3,191157;0,529815;1,181309;3,369388;3,191157;0,529815;1,181309;3,369388;3,158902;0,529815;1,181309;3,369388;3,158902;0,5463574;0;0;0;0;0;-0,01660484 | Fitness: 0,2000165
Index: 3 : 0,9129527;-4,503233;-4,800569;4,509735;-4,753839;-4,503233;-4,800569;4,509735;-4,753839;-4,523217;-4,800569;4,509735;-4,753839;-4,523217;-4,763976;4,509735;-4,753839;-4,523217;-4,763976;4,509735;0;0;0;0;-0,03623465;0,02002897 | Fitness: 0,1998226
Index: 4 : 0,5853702;-2,973615;4,54889;-4,04774;-3,012782;-2,973615;4,54889;-4,04774;-3,012782;-2,973615;4,54889;-4,04774;-3,012782;-2,973615;4,54889;-4,04774;-3,012782;-2,973615;4,54889;-4,07428;0;0;0;0;0,005160075;-0,01152509 | Fitness: 0,1981839
Index: 5 : 4,936588;-0,3554228;4,052907;-4,097392;3,346353;-0,3554228;4,052907;-4,097392;3,346353;-0,3554228;4,052907;-4,097392;3,346353;-0,3554228;4,019549;-4,097392;3,346353;-0,3554228;4,019549;-4,138254;0;0;0;0;0;-0,002147384 | Fitness: 0,1952346
Index: 6 : 0,5853702;-2,973615;4,54889;-4,07428;-2,967403;-2,973615;4,54889;-4,07428;-2,967403;-2,973615;4,54889;-4,07428;-2,967403;-2,973615;4,515718;-4,07428;-2,967403;-2,973615;4,515718;-4,055971;0;0;0;0;0,005293317;0 | Fitness: 0,1946405
Index: 7 : 0,8439407;-4,576912;-4,626913;4,386884;-4,751947;-4,576912;-4,626913;4,386884;-4,751947;-4,576912;-4,626913;4,386884;-4,751947;-4,576912;-4,673378;4,386884;-4,751947;-4,576912;-4,673378;4,40837;0;0;0;0;0;0 | Fitness: 0,1946404
Index: 8 : 1,024497;-4,651194;-4,722665;4,541648;-4,741149;-4,651194;-4,722665;4,541648;-4,741149;-4,669599;-4,722665;4,541648;-4,741149;-4,669599;-4,722665;4,541648;-4,741149;-4,669599;-4,722665;4,541648;0;0;0;0;0;0 | Fitness: 0,1946404
Index: 9 : -2,742427;3,3344;3,207941;0,644663;1,243779;3,3344;3,207941;0,644663;1,243779;3,341139;3,207941;0,644663;1,243779;3,341139;3,207941;0,644663;1,243779;3,341139;3,207941;0,644663;0;0;0;0;0;0 | Fitness: 0,1946404
Index: 10 : 4,97383;-0,3698159;3,99746;-4,103695;3,310272;-0,3698159;3,99746;-4,103695;3,310272;-0,3698159;3,99746;-4,103695;3,310272;-0,3698159;4,025392;-4,103695;3,310272;-0,3698159;4,025392;-4,103695;0;0;0;0;0;0 | Fitness: 0,1946404
Index: 11 : 0,8041216;-4,588204;-4,714996;4,468861;-4,788075;-4,588204;-4,714996;4,468861;-4,788075;-4,573795;-4,714996;4,468861;-4,788075;-4,573795;-4,714996;4,468861;-4,788075;-4,573795;-4,714996;4,468861;0;0;0;0;0;0 | Fitness: 0,1946404
Index: 12 : 0,9243459;-4,59403;-4,692842;4,507471;-4,783252;-4,59403;-4,692842;4,507471;-4,783252;-4,547957;-4,692842;4,507471;-4,783252;-4,547957;-4,697369;4,507471;-4,783252;-4,547957;-4,697369;4,507471;0;0;0;0;0;0 | Fitness: 0,1946404
Index: 13 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946404
Index: 14 : 0,9744077;-4,475238;-4,797194;4,486161;-4,730494;-4,475238;-4,797194;4,486161;-4,730494;-4,513172;-4,797194;4,486161;-4,730494;-4,513172;-4,83974;4,486161;-4,730494;-4,513172;-4,83974;4,508533;0;0;0;0;0;0,01070859 | Fitness: 0,1921248
Index: 15 : 0,5732121;-2,973615;4,529762;-4,097801;-2,969258;-2,973615;4,529762;-4,097801;-2,969258;-3,001577;4,529762;-4,097801;-2,969258;-3,001577;4,556092;-4,097801;-2,969258;-3,001577;4,556092;-4,089847;0;0;0;0;0;0,01090574 | Fitness: 0,1920854
Index: 16 : 1,020041;-4,682886;-4,695388;4,510129;-4,702878;-4,682886;-4,695388;4,510129;-4,702878;-4,635065;-4,695388;4,510129;-4,702878;-4,635065;-4,656471;4,510129;-4,702878;-4,635065;-4,656471;4,554603;0;0;0;0;0;0,01327446 | Fitness: 0,1916302
Index: 17 : 0,8859147;-4,536564;-4,670157;4,508533;-4,730494;-4,536564;-4,670157;4,508533;-4,730494;-4,511939;-4,670157;4,508533;-4,730494;-4,511939;-4,670157;4,508533;-4,730494;-4,511939;-4,670157;4,51659;0;0;0;0;0;0,01912335 | Fitness: 0,190663
Index: 18 : 0,9382257;-4,523217;-4,800569;4,545718;-4,730494;-4,523217;-4,800569;4,545718;-4,730494;-4,533567;-4,800569;4,545718;-4,730494;-4,533567;-4,795425;4,545718;-4,730494;-4,533567;-4,795425;4,509735;0;0;0;0;0;0,02002897 | Fitness: 0,190532
Index: 19 : 0,9154093;-4,541868;-4,756854;4,443007;-4,676147;-4,541868;-4,756854;4,443007;-4,676147;-4,539063;-4,756854;4,443007;-4,676147;-4,539063;-4,699171;4,443007;-4,676147;-4,539063;-4,699171;4,443007;0;0;0;0;0,03199472;0 | Fitness: 0,1858712
Index: 20 : 1,008005;-4,635065;-4,695388;4,506621;-4,702878;-4,635065;-4,695388;4,506621;-4,702878;-4,60454;-4,695388;4,506621;-4,702878;-4,60454;-4,695388;4,506621;-4,702878;-4,60454;-4,695388;4,506621;0;0;0;0;0,03640768;0 | Fitness: 0,185368
Index: 21 : 4,97383;-0,3698159;4,025907;-4,103695;3,370806;-0,3698159;4,025907;-4,103695;3,370806;-0,3698159;4,025907;-4,103695;3,370806;-0,3698159;4,025392;-4,103695;3,370806;-0,3698159;4,025392;-4,103695;0;0;0;0;0;-0,02097923 | Fitness: 0,1516956
Index: 22 : 0,9526615;-4,523795;-4,761483;4,508533;-4,785355;-4,523795;-4,761483;4,508533;-4,785355;-4,555033;-4,761483;4,508533;-4,785355;-4,555033;-4,7191;4,508533;-4,785355;-4,555033;-4,7191;4,508533;0;0;0;0;0;-0,02518615 | Fitness: 0,13273
